131,8.391231027886505,8.00667572023373,1523
137,11.057199788220055,10.519204449067288,1523
140,11.289798063378175,8.959031841573621,1523
159,8.755989263385217,10.35744874455451,1523
163,13.351758066959011,11.905998511528576,1523
70,9.007807659379111,11.365635599260568,1524
108,9.216697227631592,10.60104935699702,1524
128,12.768134249375029,10.195084026606342,1524
129,12.785876713013213,10.549408132228434,1524
131,8.424287924573768,8.04763443831112,1524
137,11.066373055739296,10.50009314946021,1524
140,11.304528455995108,8.904157622825474,1524
159,8.825499759918007,10.362586026500027,1524
163,13.330389269389716,11.780130151539824,1524
173,8.77745319507599,13.232176968146318,1524
70,8.99601652649082,11.396226432275679,1525
108,9.258006301484265,10.62329659019186,1525
128,12.789582953352532,10.192009032285085,1525
129,12.748523407783594,10.514061862989038,1525
131,8.486487085445857,8.124701499956734,1525
137,11.077878546127781,10.484135201020518,1525
140,11.315180059250633,8.85421028770078,1525
159,8.8496476997412,10.371692248887639,1525
163,13.862495319479235,12.024094609605406,1525
173,8.852543663444562,13.126058853524478,1525
70,8.988477114303164,11.431271778257049,1526
108,9.293462302153085,10.64459246693081,1526
129,12.793665054039446,10.50832462236923,1526
131,8.443525906598353,8.097090081261731,1526
137,11.100618830483302,10.47073136391703,1526
140,11.298164919472134,8.834967599200292,1526
159,8.871422358785102,10.387223915307993,1526
163,14.141621031998952,12.084716836107372,1526
173,8.873025020118911,13.101600779391509,1526
174,8.02478017943928,11.241756961030998,1526
70,8.988051536721164,11.462120624349295,1527
108,9.302177122669013,10.679788950638319,1527
129,12.818783204093565,10.493857724877907,1527
131,8.450811600072377,8.112308472888197,1527
137,11.119145494239868,10.457142106260694,1527
140,11.265114390102768,8.81119917554727,1527
159,8.885518756952909,10.392607452764116,1527
163,14.336549953267482,12.10337769550849,1527
173,8.893152599518949,13.077546537498126,1527
174,7.829287717481106,11.460721279337495,1527
108,9.32530014461718,10.70634152160722,1528
129,12.800079477702624,10.471713127246463,1528
131,8.468149618980878,8.139650512146098,1528
137,11.139901700753084,10.437567266394812,1528
140,11.22412535162605,8.803599889470117,1528
159,8.886809527143814,10.396252475338564,1528
163,14.40822652876472,12.102616196811713,1528
173,8.893152599518949,13.077546537498126,1528
174,8.113419936684675,11.423253974868866,1528
108,9.35868169816999,10.726473759828759,1529
129,12.822729189453737,10.470780338488572,1529
131,8.441564117532277,8.119935745715841,1529
137,11.140341367398214,10.424938937438831,1529
140,11.204386310121134,8.78373123160943,1529
159,8.903208935413973,10.386375588434527,1529
163,14.613183485821192,12.145039481255914,1529
173,8.878156788203908,13.13534173705946,1529
174,7.941214330628036,11.644978300588921,1529
108,9.387246902469148,10.72461424454918,1530
129,12.847999959083884,10.455857050923894,1530
131,8.414277004148845,8.099708553818957,1530
137,11.143779689410158,10.415595424474422,1530
140,11.192934528672676,8.738782718733567,1530
159,8.929549030435433,10.384990400167322,1530
163,14.654409296287202,12.054052178654493,1530
173,8.851978809766777,13.225131276499232,1530
174,7.938746290714827,11.702946222295989,1530
108,9.394763549288145,10.727717734078833,1531
131,8.445781434529994,8.137462688511295,1531
137,11.17170717856121,10.423573920113821,1531
140,11.175613880164288,8.711409817736339,1531
159,8.96425760877201,10.38018131632861,1531
173,8.851978809766777,13.225131276499232,1531
174,8.456464762332821,11.431520122762935,1531
108,9.395461941867994,10.754080987316206,1532
131,8.473072259618712,8.176241870074207,1532
137,11.189267555436347,10.425526735508862,1532
140,11.134926535470502,8.653424359821914,1532
159,8.98984829785514,10.374543586936735,1532
173,8.888263483805675,13.107095415103968,1532
174,8.65539474068095,11.35343460564883,1532
176,8.824096852964189,11.211056571571207,1532
108,9.402229889576436,10.765971608593173,1533
131,8.48589030073567,8.185528167517456,1533
137,11.183862560012363,10.414872747693998,1533
140,11.077633929009808,8.6284177866026,1533
142,13.20280166094584,11.017526857737021,1533
145,12.007056127942986,11.737034277479594,1533
159,8.997595494236233,10.377278340799847,1533
173,8.926932580021129,12.999022531100351,1533
174,8.729160707343109,11.370281282418823,1533
176,8.85977784899637,11.287371163117104,1533
108,9.472004219596625,10.704664107774231,1534
131,8.508111424041475,8.206198961219693,1534
137,11.184539808877288,10.4129351026047,1534
140,11.005743854099864,8.634595300145486,1534
142,13.199454668317527,11.028002534507959,1534
145,12.00421122677441,11.740315988642282,1534
159,8.991237432961872,10.387227669375939,1534
173,8.907625153390674,13.02177114471049,1534
174,8.679668977334412,11.608828006061197,1534
176,8.932777503511318,11.317910026304114,1534
108,9.481855766081486,10.795021203990327,1535
131,8.53268155688962,8.223951206464978,1535
137,11.189843479968482,10.397394578416321,1535
140,10.974248022838266,8.630998306652204,1535
142,13.223947445951143,11.053359218653766,1535
145,12.00421122677441,11.740315988642282,1535
159,8.997396687809303,10.394304397953963,1535
173,8.831698903133121,13.150931914947268,1535
174,8.621222711845787,11.82762443633672,1535
176,8.969138476146384,11.366448176700352,1535
108,9.488336199258686,10.872982335866478,1536
131,8.523394731300314,8.21271039131602,1536
137,11.220648185465373,10.387798697529144,1536
140,10.918029223829938,8.664259190742282,1536
142,13.199454668317527,11.028002534507959,1536
145,12.00421122677441,11.740315988642282,1536
153,10.889186502265357,6.998156676220349,1536
159,9.00424470853079,10.402943145998947,1536
173,8.831698903133121,13.150931914947268,1536
174,8.69403789781442,11.880345946436458,1536
108,9.531374920851755,10.916020086114463,1537
131,8.513989602200317,8.201326381069627,1537
137,11.269394172743786,10.387335809946947,1537
140,10.92149951487994,8.640229302255504,1537
142,13.209883196388652,11.095469143024829,1537
145,12.007056127942986,11.737034277479594,1537
153,10.86215176056201,7.017889424784646,1537
159,9.01114837469226,10.411492652107457,1537
162,8.955866611348782,10.92174265434123,1537
108,9.533664590154734,10.981823669998944,1538
131,8.451884884965837,8.13238650236673,1538
137,11.295368901202004,10.386012385744365,1538
140,10.869131305681654,8.689992889489698,1538
142,13.209392712428143,10.996542925812399,1538
145,12.018840505801961,11.75301902505573,1538
153,10.891896607421096,6.9708152997529895,1538
159,9.032306858514302,10.406408156724895,1538
162,8.974165089800616,10.942065173512171,1538
163,15.809279116306941,11.877045856882578,1538
108,9.531988111192646,11.060498320673034,1539
131,8.43848995716341,8.122488246076612,1539
137,11.308754789821501,10.376052024940247,1539
140,10.88941087642443,8.645035255727961,1539
142,13.185025378884408,10.971860759503251,1539
145,12.018840505801961,11.75301902505573,1539
153,10.830077834469746,6.981277295766738,1539
159,9.031538499161604,10.41233486918124,1539
162,9.017098493274936,10.920587721437418,1539
163,15.839213194621415,11.78174472575596,1539
174,9.055450593936953,11.623713081484915,1539
108,9.579130982037668,10.945287291340351,1540
131,8.43848995716341,8.122488246076612,1540
137,11.360828891158425,10.343237224101273,1540
140,10.83037978035866,8.688687029868781,1540
142,13.175330821769546,11.003082335763292,1540
145,12.018840505801961,11.75301902505573,1540
153,10.909646578580197,6.947435024123973,1540
159,9.038419370635596,10.413127641695878,1540
162,9.08754535894465,10.854607031505044,1540
174,9.132298368344909,11.623355573521621,1540
108,9.571163906510867,11.049848559612013,1541
131,8.445781434529994,8.137462688511295,1541
137,11.414187123825437,10.31028238248114,1541
140,10.844601471014112,8.616660012692808,1541
142,13.161021042488574,10.947600110249278,1541
145,12.048749254036064,11.778989677278778,1541
153,10.859579562479935,6.932960253659161,1541
159,9.04523228963433,10.41390700630467,1541
162,9.090406856777864,10.88899174879651,1541
174,9.152678104812827,11.676503312676628,1541
108,9.466202554306616,11.220362358880024,1542
131,8.44883108327491,8.134922098751602,1542
137,11.43610346974957,10.290547524810046,1542
140,10.837755489416706,8.543466242634391,1542
142,13.135854186448386,10.928882328259347,1542
145,12.048749254036064,11.778989677278778,1542
159,9.039085937132272,10.422186889557246,1542
162,9.108036380109576,10.906679059213882,1542
174,9.219985643179667,11.677521267571342,1542
70,9.646130053864482,10.891216177650568,1543
108,9.378517880787681,11.466343217997165,1543
131,8.479048659574751,8.171254785139558,1543
137,11.440665090562707,10.267011491951095,1543
140,10.8127249643887,8.52051212812882,1543
142,13.129707544452751,10.94938640427062,1543
145,12.079557513495253,11.805741401749135,1543
159,9.044823354180991,10.442238960552798,1543
162,9.109111106448744,10.93266926268559,1543
174,9.323738040569898,11.581170714215448,1543
70,9.652212418993132,10.924049436580077,1544
108,9.439110787769202,11.405879914119776,1544
131,8.48589030073567,8.185528167517456,1544
137,11.446887608787955,10.265716719704631,1544
140,10.724519002785382,8.589481651831058,1544
142,13.134330109158421,10.934012111935026,1544
145,12.079557513495253,11.805741401749135,1544
159,9.057337388063692,10.447735137087905,1544
162,9.132076124629698,10.92971724851548,1544
174,9.387339928697703,11.572912542955391,1544
70,9.65087560076153,11.039652582089168,1545
108,9.375124029542299,11.551492812256493,1545
131,8.486764619372666,8.204565813095885,1545
137,11.447320449683087,10.263348900745504,1545
140,10.69537625273387,8.535953200045823,1545
142,13.159466304623491,10.952771048021916,1545
145,12.07660009355363,11.809141650998766,1545
159,9.069729405497462,10.453095370152967,1545
162,9.153284062630014,10.937284611230782,1545
70,9.650528209679889,11.093803877841308,1546
108,9.301018093687265,11.785884976974605,1546
131,8.49640306128749,8.216001699636676,1546
137,11.447320449683087,10.263348900745504,1546
140,10.634358518461658,8.568910113187165,1546
142,13.134330109158421,10.934012111935026,1546
145,12.095311737082337,11.819421260853295,1546
159,9.087116256331896,10.45576888488345,1546
162,9.164804007356135,10.924532439649411,1546
174,9.319216372373207,11.782212722295393,1546
70,9.65994345231372,11.127655176248256,1547
108,9.274191647823889,11.938039578984917,1547
131,8.505919497608456,8.227292828119989,1547
132,9.689874178090834,13.3155274051929,1547
137,11.441100058352802,10.264653852825813,1547
140,10.608212611245497,8.48988032940368,1547
142,13.131256784046496,10.944264163664577,1547
145,12.095311737082337,11.819421260853295,1547
159,9.087311657067154,10.468806413567012,1547
162,9.14278154571354,10.939597007900584,1547
174,9.375552359140993,11.781896224348506,1547
70,9.667536249195042,11.149964208743175,1548
131,8.49640306128749,8.216001699636676,1548
132,9.65887756000111,13.406326450122958,1548
137,11.45272183301694,10.266788158090538,1548
140,10.58474957006546,8.37412635754816,1548
145,12.095311737082337,11.819421260853295,1548
159,9.083475686903233,10.480293636177553,1548
162,9.127748964024022,10.96873291662765,1548
70,9.665733340376894,11.200240966788282,1549
131,8.49640306128749,8.216001699636676,1549
132,9.550309989707639,13.459466650639683,1549
137,11.46364457894167,10.273748390453513,1549
140,10.457364129015536,8.543889730827415,1549
145,12.095311737082337,11.819421260853295,1549
159,9.075985786517352,10.49779045713335,1549
162,9.116799397026217,10.990629744339369,1549
70,9.677079165920192,11.221127534684062,1550
131,8.440920798200537,8.162409771112435,1550
137,11.464532579626832,10.268957167505908,1550
140,10.40856991062778,8.586790972387904,1550
145,12.095311737082337,11.819421260853295,1550
159,9.06568510473098,10.517233239117914,1550
162,9.120045948681982,10.993514701970808,1550
70,9.68692378042875,11.232740563283278,1551
131,8.437916136623382,8.164963267243653,1551
137,11.478280056800507,10.261492083907825,1551
140,10.373666912278301,8.658285763362148,1551
142,13.098915047575236,10.951131005277835,1551
145,12.079557513495253,11.805741401749135,1551
159,9.081376804638541,10.532373370897073,1551
162,9.125263538856439,11.01742385605617,1551
70,9.700904299296162,11.264032015459849,1552
131,8.448125835076825,8.176956971379317,1552
137,11.50745932983333,10.238758102267653,1552
140,10.346840895863497,8.68841857385786,1552
142,13.098915047575236,10.951131005277835,1552
145,12.079557513495253,11.805741401749135,1552
159,9.10320731905551,10.539513338580647,1552
162,9.133801062159842,11.031153007496133,1552
70,9.715574482725623,11.296338196839983,1553
131,8.427571210375856,8.152810706099572,1553
137,11.5418525770217,10.22871222465106,1553
140,10.313715626439759,8.729957826261487,1553
142,13.100467182984822,10.946059146419094,1553
145,12.079557513495253,11.805741401749135,1553
159,9.130226693585513,10.53888832327973,1553
162,9.14737264736454,11.042402859897066,1553
70,9.733150631380079,11.330163846641305,1554
129,12.401808136438166,10.597446797413308,1554
131,8.430595770374051,8.150240299397947,1554
137,11.59879816276171,10.218475106596786,1554
140,10.291849247994069,8.719945744595845,1554
142,13.100467182984822,10.946059146419094,1554
145,12.07660009355363,11.809141650998766,1554
159,9.143713634533881,10.56007132566777,1554
162,9.165881802104543,11.050981451437563,1554
70,9.736226300898148,11.372983454448978,1555
129,12.468525029117005,10.614042541785901,1555
131,8.433624532139673,8.147674845059713,1555
137,11.644666964725863,10.205582893965216,1555
140,10.258327649699874,8.754635458580283,1555
