66,8.762247226460966,11.170740397746869,3345
84,7.328415181373553,6.553485290759781,3345
106,9.143563143505876,11.608606276274287,3345
116,7.257481350636999,6.47390666984492,3345
117,7.862818992117086,9.725746873363368,3345
120,7.982888747453005,9.009370652306547,3345
129,8.405903992576613,10.920351758999999,3345
5,10.001267137215997,9.612792771350271,3346
66,8.760319128567426,11.180274306254985,3346
84,7.328415181373553,6.553485290759781,3346
106,9.14093221528534,11.607202782008546,3346
116,7.263254576056143,6.469423956407346,3346
117,7.850627229191762,9.720606798377965,3346
120,7.968809242186286,9.006577853246766,3346
129,8.369411799044512,10.913173269175408,3346
5,10.001267137215997,9.612792771350271,3347
66,8.760319128567426,11.180274306254985,3347
84,7.3227794137024524,6.557861272925057,3347
106,9.14093221528534,11.607202782008546,3347
116,7.251715467765626,6.478398823695493,3347
117,7.837376360574927,9.722481955125483,3347
120,7.970437443701973,9.003255656469186,3347
129,8.364948933297068,10.905158168446466,3347
5,10.000632900428089,9.613200095790567,3348
66,8.76608508628414,11.174784658152142,3348
84,7.279138184724209,6.525275100083288,3348
106,9.138303587047794,11.60579498477728,3348
116,7.251715467765626,6.478398823695493,3348
117,7.837376360574927,9.722481955125483,3348
120,7.968809242186286,9.006577853246766,3348
127,6.691344764857174,4.620542912492914,3348
129,8.36791980623125,10.910504004241341,3348
5,10.000632900428089,9.613200095790567,3349
66,8.76416450202078,11.172764097870719,3349
84,7.279138184724209,6.525275100083288,3349
106,9.133995105124885,11.613823959436822,3349
116,7.2459569428790225,6.482900405932221,3349
117,7.823972623829078,9.724380316320762,3349
120,7.970437443701973,9.003255656469186,3349
127,6.691344764857174,4.620542912492914,3349
129,8.372408877390825,10.9185044573847,3349
5,10.000632232812132,9.613608112244375,3350
66,8.758389569610973,11.178244304102797,3350
84,7.305915177298964,6.571044466281837,3350
106,9.138303587047794,11.60579498477728,3350
116,7.240205791394494,6.487411404503011,3350
117,7.8230823138858,9.731502812379805,3350
120,7.9561931499760465,9.000407529086456,3350
127,6.717790869164315,4.6043664651102265,3350
129,8.399368674748974,10.927620267472173,3350
5,10.000631566603346,9.614015268699335,3351
66,8.756463334819298,11.176211147436025,3351
84,7.311529396605319,6.566640872438898,3351
106,9.138303587047794,11.60579498477728,3351
116,7.2459569428790225,6.482900405932221,3351
117,7.8230823138858,9.731502812379805,3351
120,7.943419357612554,8.994160076362922,3351
127,6.726623843682047,4.599003188242253,3351
129,8.460348950240503,10.974973274610665,3351
5,10.000631566603346,9.614015268699335,3352
66,8.754499030484274,11.185815500271708,3352
84,7.305915177298964,6.571044466281837,3352
106,9.138303587047794,11.60579498477728,3352
116,7.240205791394494,6.487411404503011,3352
117,7.795817927233845,9.735460040643577,3352
120,7.952932940867648,9.007101211841256,3352
127,6.726623843682047,4.599003188242253,3352
129,8.44468620453407,10.96715626846615,3352
5,10.002523590289632,9.614429311459391,3353
66,8.750625134417783,11.181733265589436,3353
84,7.332069251203889,6.615745978808825,3353
106,9.138303587047794,11.60579498477728,3353
116,7.3003081708684485,6.575457240470659,3353
117,7.782377793007054,9.733846992154513,3353
120,7.940138772197945,9.000895594633468,3353
129,8.467970985081749,10.970146674278384,3353
5,10.002523590289632,9.614429311459391,3354
66,8.752560412565435,11.18377596759283,3354
84,7.321008611282343,6.624494867505449,3354
106,9.138303587047794,11.60579498477728,3354
116,7.29470839232541,6.579879183191049,3354
117,7.808668820610739,9.740638863323277,3354
120,7.952932940867648,9.007101211841256,3354
129,8.443100493818243,10.929710384913387,3354
5,10.002520936677257,9.614834747775435,3355
66,8.750575138434531,11.193454933092106,3355
84,7.29470839232541,6.579879183191049,3355
106,9.138303587047794,11.60579498477728,3355
116,7.3576221505568595,6.659416876495773,3355
117,7.808668820610739,9.740638863323277,3355
120,7.965569157826337,9.013230216970433,3355
129,8.437048943217922,10.91950066137474,3355
5,10.002520936677257,9.614834747775435,3356
66,8.752529596174153,11.195497701209984,3356
84,7.289115856662152,6.584310282604124,3356
106,9.145185026068088,11.599246332653784,3356
116,7.3576221505568595,6.659416876495773,3356
117,7.833929038817469,9.750813599582745,3356
120,8.002558809404068,9.031171485705181,3356
129,8.467385415650556,10.918613830083565,3356
5,10.003147848151603,9.615243968708057,3357
66,8.754487393767466,11.197537268620737,3357
84,7.2835305788515665,6.588750526846506,3357
106,9.145185026068088,11.599246332653784,3357
116,7.352159673862335,6.66374492708543,3357
117,7.833524208317087,9.75435815689704,3357
120,8.002558809404068,9.031171485705181,3357
129,8.464387470822352,10.91359345072852,3357
5,10.003147848151603,9.615243968708057,3358
66,8.746617414647964,11.20116356663013,3358
84,7.2835305788515665,6.588750526846506,3358
106,9.155117175869986,11.57446239919266,3358
116,7.315489042622455,6.628882873580285,3358
117,7.833524208317087,9.75435815689704,3358
120,8.004146724521828,9.02790447858091,3358
129,8.458364215031045,10.920595576881384,3358
5,10.00378535165238,9.614439634450717,3359
66,8.748624025781268,11.191408969736209,3359
84,7.289115856662152,6.584310282604124,3359
106,9.160274106834516,11.577218836220531,3359
116,7.2835305788515665,6.588750526846506,3359
117,7.833524208317087,9.75435815689704,3359
120,8.005739983139446,9.024640074048895,3359
129,8.45535983326809,10.91554566515758,3359
5,10.002520936677257,9.614834747775435,3360
66,8.748624025781268,11.191408969736209,3360
84,7.2835305788515665,6.588750526846506,3360
106,9.168387400535964,11.561980006795517,3360
116,7.289115856662152,6.584310282604124,3360
117,7.857846352553156,9.76776049290532,3360
120,8.005739983139446,9.024640074048895,3360
129,8.453863843578336,10.91301702912709,3360
5,10.00378535165238,9.614439634450717,3361
66,8.754499030484274,11.185815500271708,3361
84,7.256454602132859,6.54315739470697,3361
106,9.169843150628877,11.553114226319035,3361
116,7.289115856662152,6.584310282604124,3361
117,7.857846352553156,9.76776049290532,3361
120,8.016169937046373,9.033760475708442,3361
127,6.7531752554022955,4.583000175444317,3361
129,8.456859958424422,10.918071849996798,3361
5,10.00378535165238,9.614439634450717,3362
66,8.752560412565435,11.18377596759283,3362
84,7.262114517743434,6.53867290855432,3362
106,9.169843150628877,11.553114226319035,3362
116,7.262114517743434,6.53867290855432,3362
117,7.870754196107523,9.765634336178321,3362
120,8.002558809404068,9.031171485705181,3362
127,6.744316060484729,4.588320029108283,3362
129,8.461385106474715,10.925635629766159,3362
5,10.003789340439045,9.614033353030786,3363
66,8.750625134417783,11.181733265589436,3363
84,7.234462028709608,6.491931807330561,3363
106,9.169843150628877,11.553114226319035,3363
116,7.228725670202136,6.496461602312399,3363
117,7.870373566673853,9.769118618657002,3363
120,7.990379290278391,9.025263994924021,3363
127,6.744316060484729,4.588320029108283,3363
129,8.435546506695507,10.916942058939478,3363
5,10.003161130207205,9.613620526040142,3364
66,8.74465369407621,11.199111117147556,3364
84,7.217786029399885,6.434922266352645,3364
106,9.16583273110541,11.56061719352351,3364
116,7.188918384571759,6.385754336808115,3364
117,7.872742831837564,9.748222522306243,3364
120,7.990379290278391,9.025263994924021,3364
127,6.744316060484729,4.588320029108283,3364
129,8.412378204471487,10.91315348346421,3364
5,10.003164468251244,9.613212522694871,3365
66,8.742625369385582,11.208942385042292,3365
84,7.2236230960097725,6.430374653813057,3365
106,9.168387400535964,11.561980006795517,3365
116,7.15932753466382,6.335351448452828,3365
117,7.872742831837564,9.748222522306243,3365
120,7.990379290278391,9.025263994924021,3365
129,8.44325317406521,10.912425103033929,3365
5,10.00252891432178,9.613615870882308,3366
66,8.736609222582734,11.214726798603303,3366
84,7.153335072836402,6.340004391514577,3366
106,9.168387400535964,11.561980006795517,3366
116,7.153335072836402,6.340004391514577,3366
117,7.8735781608435875,9.741262450094775,3366
120,8.002558809404068,9.031171485705181,3366
129,8.44325317406521,10.912425103033929,3366
5,10.002531584767736,9.613207862621353,3367
66,8.736609222582734,11.214726798603303,3367
84,7.153335072836402,6.340004391514577,3367
106,9.172385537994979,11.55447048760422,3367
116,7.153335072836402,6.340004391514577,3367
117,7.8735781608435875,9.741262450094775,3367
120,8.002558809404068,9.031171485705181,3367
129,8.44325317406521,10.912425103033929,3367
5,10.003161130207205,9.613620526040142,3368
66,8.736609222582734,11.214726798603303,3368
84,7.183008354628956,6.390358794504675,3368
106,9.161783375154277,11.568193005660579,3368
116,7.153335072836402,6.340004391514577,3368
117,7.8735781608435875,9.741262450094775,3368
120,8.002558809404068,9.031171485705181,3368
129,8.430787184013191,10.926644149268377,3368
5,10.003157799198949,9.614027669414192,3369
66,8.734623322631933,11.212657955105636,3369
84,7.211956411614082,6.439479423678218,3369
106,9.161783375154277,11.568193005660579,3369
116,7.1473502323876845,6.344667133486019,3369
117,7.860646812077394,9.74324062772553,3369
120,8.000976242037492,9.034441086674947,3369
129,8.46456110973053,10.947843691202603,3369
5,10.002526249504474,9.614023019161683,3370
66,8.734623322631933,11.212657955105636,3370
84,7.217786029399885,6.434922266352645,3370
106,9.157694513799614,11.575842727209206,3370
116,7.141373029340879,6.349339661883597,3370
117,7.860646812077394,9.74324062772553,3370
120,8.013018553854145,9.040257706645217,3370
129,8.469232306595515,10.955369309499542,3370
5,10.002526249504474,9.614023019161683,3371
66,8.734623322631933,11.212657955105636,3371
84,7.2459569428790225,6.482900405932221,3371
106,9.157694513799614,11.575842727209206,3371
116,7.141373029340879,6.349339661883597,3371
117,7.860646812077394,9.74324062772553,3371
120,8.000976242037492,9.034441086674947,3371
129,8.470797574438057,10.957872742257546,3371
5,10.0031511581916,9.614839388248233,3372
66,8.738675854479427,11.204821170129112,3372
84,7.251715467765626,6.478398823695493,3372
106,9.157694513799614,11.575842727209206,3372
116,7.141373029340879,6.349339661883597,3372
117,7.848844654006562,9.734680293969054,3372
120,8.000976242037492,9.034441086674947,3372
129,8.478293665399196,10.953177287237901,3372
5,10.002523590289632,9.614429311459391,3373
66,8.738675854479427,11.204821170129112,3373
84,7.240205791394494,6.487411404503011,3373
106,9.157694513799614,11.575842727209206,3373
116,7.141373029340879,6.349339661883597,3373
117,7.836040157456386,9.733101009949936,3373
120,7.987200240565999,9.031845670899578,3373
129,8.48456474403343,10.963116345331107,3373
5,10.002523590289632,9.614429311459391,3374
66,8.740648926101594,11.206883393180727,3374
84,7.206134258260011,6.44404611358889,3374
106,9.153565565337848,11.583567446460231,3374
116,7.141373029340879,6.349339661883597,3374
117,7.836479766498629,9.729560597801846,3374
120,8.000976242037492,9.034441086674947,3374
129,8.489310669062542,10.970543587409733,3374
5,10.002520936677257,9.614834747775435,3375
66,8.734623322631933,11.212657955105636,3375
84,7.206134258260011,6.44404611358889,3375
106,9.153565565337848,11.583567446460231,3375
116,7.135403479698759,6.3540219641975435,3375
117,7.836925167935633,9.726020909701425,3375
120,7.988787073111061,9.028553532484528,3375
129,8.489310669062542,10.970543587409733,3375
5,10.0031511581916,9.614839388248233,3376
66,8.732640810475303,11.210585864957679,3376
84,7.1712109363492536,6.399596689831827,3376
106,9.161783375154277,11.568193005660579,3376
116,7.135403479698759,6.3540219641975435,3376
117,7.836925167935633,9.726020909701425,3376
120,7.987200240565999,9.031845670899578,3376
127,6.669196191862285,4.504248858286432,3376
129,8.489310669062542,10.970543587409733,3376
5,10.003154475193746,9.614433956816889,3377
66,8.732640810475303,11.210585864957679,3377
84,7.1712109363492536,6.399596689831827,3377
106,9.164350445893593,11.569562434531447,3377
116,7.1712109363492536,6.399596689831827,3377
117,7.862373107626592,9.729244193178793,3377
120,7.999399026659111,9.037713272736504,3377
127,6.660208252879453,4.5097062277309625,3377
129,8.46456110973053,10.947843691202603,3377
5,10.002523590289632,9.614429311459391,3378
66,8.736706159801583,11.202755721408645,3378
84,7.1712109363492536,6.399596689831827,3378
106,9.164350445893593,11.569562434531447,3378
116,7.165323579597599,6.404230102729787,3378
117,7.862818992117086,9.725746873363368,3378
120,7.974851775275558,9.02590607354388,3378
127,6.660208252879453,4.5097062277309625,3378
129,8.449218736811643,10.939880282753458,3378
5,10.002526249504474,9.614023019161683,3379
66,8.742693334444303,11.197055457283655,3379
84,7.135403479698759,6.3540219641975435,3379
106,9.172385537994979,11.55447048760422,3379
116,7.165323579597599,6.404230102729787,3379
117,7.862818992117086,9.725746873363368,3379
120,7.974851775275558,9.02590607354388,3379
127,6.660208252879453,4.5097062277309625,3379
129,8.446151295079304,10.934800339313734,3379
5,10.00189669166569,9.61361225019107,3380
66,8.740736341000718,11.194996592542049,3380
84,7.129441599443609,6.358714027891924,3380
106,9.172385537994979,11.55447048760422,3380
116,7.206134258260011,6.44404611358889,3380
117,7.8753171264746955,9.727350692792822,3380
120,7.9496946542028555,9.013805527744386,3380
127,6.660208252879453,4.5097062277309625,3380
129,8.447682937935506,10.937341565806326,3380
5,10.000632232812132,9.613608112244375,3381
66,8.728685970766602,11.206431966910019,3381
84,7.1712109363492536,6.399596689831827,3381
106,9.172385537994979,11.55447048760422,3381
116,7.234462028709608,6.491931807330561,3381
117,7.875766091869052,9.723874555103992,3381
120,7.935259266475715,9.011018911227016,3381
127,6.717790869164315,4.6043664651102265,3381
129,8.436885622415108,10.936894702630962,3381
5,10.0,9.613199578,3382
66,8.730661691420627,11.208510533707045,3382
84,7.1712109363492536,6.399596689831827,3382
106,9.172385537994979,11.55447048760422,3382
116,7.240205791394494,6.487411404503011,3382
117,7.875766091869052,9.723874555103992,3382
120,7.9623508605862625,9.019893148205712,3382
127,6.717790869164315,4.6043664651102265,3382
129,8.429273067373567,10.924075291495514,3382
